2021/01/28 22:17:35.537|OPE:GetMaxFrameId 18183
2021/01/28 22:17:35.543|OPE:MakeGroupFrame 18183 18175 Panel.Cate9.GpSel.Dst.Gp8
2021/01/28 22:17:35.550|OPE:AddDataBase 0 18183
2021/01/28 22:17:35.556|OPE:GetMaxFrameId 18184
2021/01/28 22:17:35.562|OPE:MakeGroupFrame 18184 18175 Panel.Cate9.GpSel.Dst.Gp9
2021/01/28 22:17:35.568|OPE:AddDataBase 0 18184
2021/01/28 22:17:35.574|OPE:GetMaxFrameId 18185
2021/01/28 22:17:35.580|OPE:MakeGroupFrame 18185 18175 Panel.Cate9.GpSel.Dst.Gp10
2021/01/28 22:17:35.587|OPE:AddDataBase 0 18185
2021/01/28 22:17:35.593|OPE:GetMaxFrameId 18186
2021/01/28 22:17:35.599|OPE:MakeGroupFrame 18186 18174 Panel.Cate9.GpSel.SrcButtonPanelRoot
2021/01/28 22:17:35.605|OPE:AddDataBase 0 18186
2021/01/28 22:17:35.611|OPE:GetMaxFrameId 18187
2021/01/28 22:17:35.617|OPE:MakeGroupFrame 18187 18186 Panel.Cate9.GpSel.Src.Gp1
2021/01/28 22:17:35.623|OPE:AddDataBase 0 18187
2021/01/28 22:17:35.630|OPE:GetMaxFrameId 18188
2021/01/28 22:17:35.636|OPE:MakeGroupFrame 18188 18186 Panel.Cate9.GpSel.Src.Gp2
2021/01/28 22:17:35.642|OPE:AddDataBase 0 18188
2021/01/28 22:17:35.649|OPE:GetMaxFrameId 18189
2021/01/28 22:17:35.655|OPE:MakeGroupFrame 18189 18186 Panel.Cate9.GpSel.Src.Gp3
2021/01/28 22:17:35.661|OPE:AddDataBase 0 18189
2021/01/28 22:17:35.667|OPE:GetMaxFrameId 18190
2021/01/28 22:17:35.674|OPE:MakeGroupFrame 18190 18186 Panel.Cate9.GpSel.Src.Gp4
2021/01/28 22:17:35.680|OPE:AddDataBase 0 18190
2021/01/28 22:17:35.686|OPE:GetMaxFrameId 18191
2021/01/28 22:17:35.692|OPE:MakeGroupFrame 18191 18186 Panel.Cate9.GpSel.Src.Gp5
2021/01/28 22:17:35.698|OPE:AddDataBase 0 18191
2021/01/28 22:17:35.705|OPE:GetMaxFrameId 18192
2021/01/28 22:17:35.711|OPE:MakeGroupFrame 18192 18186 Panel.Cate9.GpSel.Src.Gp6
2021/01/28 22:17:35.716|OPE:AddDataBase 0 18192
2021/01/28 22:17:35.723|OPE:GetMaxFrameId 18193
2021/01/28 22:17:35.728|OPE:MakeGroupFrame 18193 18186 Panel.Cate9.GpSel.Src.Gp7
2021/01/28 22:17:35.734|OPE:AddDataBase 0 18193
2021/01/28 22:17:35.741|OPE:GetMaxFrameId 18194
2021/01/28 22:17:35.747|OPE:MakeGroupFrame 18194 18186 Panel.Cate9.GpSel.Src.Gp8
2021/01/28 22:17:35.753|OPE:AddDataBase 0 18194
2021/01/28 22:17:35.759|OPE:GetMaxFrameId 18195
2021/01/28 22:17:35.765|OPE:MakeGroupFrame 18195 18186 Panel.Cate9.GpSel.Src.Gp9
2021/01/28 22:17:35.772|OPE:AddDataBase 0 18195
2021/01/28 22:17:35.778|OPE:GetMaxFrameId 18196
2021/01/28 22:17:35.784|OPE:MakeGroupFrame 18196 18186 Panel.Cate9.GpSel.Src.Gp10
2021/01/28 22:17:35.790|OPE:AddDataBase 0 18196
2021/01/28 22:17:35.796|OPE:GetMaxScreenSelectButtonId 8520
2021/01/28 22:17:35.803|OPE:MakeGroupButton 8520 11024 Panel.Cate10
2021/01/28 22:17:35.809|OPE:AddDataBase 1 8520
2021/01/28 22:17:35.815|OPE:GetMaxFrameId 18197
2021/01/28 22:17:35.822|OPE:MakeGroupFrame 18197 11032 Panel.Cate10.GpSel
2021/01/28 22:17:35.828|OPE:AddDataBase 0 18197
2021/01/28 22:17:35.834|OPE:GetMaxFrameId 18198
2021/01/28 22:17:35.840|OPE:MakeGroupFrame 18198 18197 Panel.Cate10.DST/SRC SELECTOR
2021/01/28 22:17:35.847|OPE:AddDataBase 0 18198
2021/01/28 22:17:35.853|OPE:GetMaxScreenSelectButtonId 8521
2021/01/28 22:17:35.859|OPE:MakeGroupButton 8521 18198 Panel.Cate10
2021/01/28 22:17:35.866|OPE:AddDataBase 1 8521
2021/01/28 22:17:35.872|OPE:GetMaxScreenSelectButtonId 8522
2021/01/28 22:17:35.878|OPE:MakeGroupButton 8522 18198 Panel.Cate10
2021/01/28 22:17:35.885|OPE:AddDataBase 1 8522
2021/01/28 22:17:35.891|OPE:GetMaxFrameId 18199
2021/01/28 22:17:35.898|OPE:MakeGroupFrame 18199 18197 DST/SRC SELECTOR
2021/01/28 22:17:35.904|OPE:AddDataBase 0 18199
2021/01/28 22:17:35.910|OPE:GetMaxFrameId 18200
2021/01/28 22:17:35.917|OPE:MakeGroupFrame 18200 18199 Panel.Cate10.GpSel.DstGroupButtonPanel
2021/01/28 22:17:35.923|OPE:AddDataBase 0 18200
2021/01/28 22:17:35.929|OPE:GetMaxScreenSelectButtonId 8523
2021/01/28 22:17:35.935|OPE:MakeGroupButton 8523 18200 Panel.Cate10.GpSel.Dst.Gp1
2021/01/28 22:17:35.942|OPE:AddDataBase 1 8523
2021/01/28 22:17:35.948|OPE:GetMaxScreenSelectButtonId 8524
2021/01/28 22:17:35.954|OPE:MakeGroupButton 8524 18200 Panel.Cate10.GpSel.Dst.Gp2
2021/01/28 22:17:35.960|OPE:AddDataBase 1 8524
2021/01/28 22:17:35.967|OPE:GetMaxScreenSelectButtonId 8525
2021/01/28 22:17:35.973|OPE:MakeGroupButton 8525 18200 Panel.Cate10.GpSel.Dst.Gp3
2021/01/28 22:17:35.979|OPE:AddDataBase 1 8525
2021/01/28 22:17:35.986|OPE:GetMaxScreenSelectButtonId 8526
2021/01/28 22:17:35.992|OPE:MakeGroupButton 8526 18200 Panel.Cate10.GpSel.Dst.Gp4
2021/01/28 22:17:35.998|OPE:AddDataBase 1 8526
2021/01/28 22:17:36.004|OPE:GetMaxScreenSelectButtonId 8527
2021/01/28 22:17:36.011|OPE:MakeGroupButton 8527 18200 Panel.Cate10.GpSel.Dst.Gp5
2021/01/28 22:17:36.017|OPE:AddDataBase 1 8527
2021/01/28 22:17:36.024|OPE:GetMaxScreenSelectButtonId 8528
2021/01/28 22:17:36.030|OPE:MakeGroupButton 8528 18200 Panel.Cate10.GpSel.Dst.Gp6
2021/01/28 22:17:36.036|OPE:AddDataBase 1 8528
2021/01/28 22:17:36.043|OPE:GetMaxScreenSelectButtonId 8529
2021/01/28 22:17:36.049|OPE:MakeGroupButton 8529 18200 Panel.Cate10.GpSel.Dst.Gp7
2021/01/28 22:17:36.056|OPE:AddDataBase 1 8529
2021/01/28 22:17:36.062|OPE:GetMaxScreenSelectButtonId 8530
2021/01/28 22:17:36.068|OPE:MakeGroupButton 8530 18200 Panel.Cate10.GpSel.Dst.Gp8
2021/01/28 22:17:36.074|OPE:AddDataBase 1 8530
2021/01/28 22:17:36.081|OPE:GetMaxScreenSelectButtonId 8531
2021/01/28 22:17:36.087|OPE:MakeGroupButton 8531 18200 Panel.Cate10.GpSel.Dst.Gp9
2021/01/28 22:17:36.093|OPE:AddDataBase 1 8531
2021/01/28 22:17:36.100|OPE:GetMaxScreenSelectButtonId 8532
2021/01/28 22:17:36.105|OPE:MakeGroupButton 8532 18200 Panel.Cate10.GpSel.Dst.Gp10
2021/01/28 22:17:36.112|OPE:AddDataBase 1 8532
2021/01/28 22:17:36.118|OPE:GetMaxFrameId 18201
2021/01/28 22:17:36.124|OPE:MakeGroupFrame 18201 18199 Panel.Cate10.GpSel.SrcGroupButtonPanel
2021/01/28 22:17:36.130|OPE:AddDataBase 0 18201
2021/01/28 22:17:36.137|OPE:GetMaxScreenSelectButtonId 8533
2021/01/28 22:17:36.144|OPE:MakeGroupButton 8533 18201 Panel.Cate10.GpSel.Src.Gp1
2021/01/28 22:17:36.150|OPE:AddDataBase 1 8533
2021/01/28 22:17:36.157|OPE:GetMaxScreenSelectButtonId 8534
2021/01/28 22:17:36.163|OPE:MakeGroupButton 8534 18201 Panel.Cate10.GpSel.Src.Gp2
2021/01/28 22:17:36.169|OPE:AddDataBase 1 8534
2021/01/28 22:17:36.175|OPE:GetMaxScreenSelectButtonId 8535
2021/01/28 22:17:36.182|OPE:MakeGroupButton 8535 18201 Panel.Cate10.GpSel.Src.Gp3
2021/01/28 22:17:36.188|OPE:AddDataBase 1 8535
2021/01/28 22:17:36.195|OPE:GetMaxScreenSelectButtonId 8536
2021/01/28 22:17:36.201|OPE:MakeGroupButton 8536 18201 Panel.Cate10.GpSel.Src.Gp4
2021/01/28 22:17:36.207|OPE:AddDataBase 1 8536
2021/01/28 22:17:36.213|OPE:GetMaxScreenSelectButtonId 8537
2021/01/28 22:17:36.220|OPE:MakeGroupButton 8537 18201 Panel.Cate10.GpSel.Src.Gp5
2021/01/28 22:17:36.226|OPE:AddDataBase 1 8537
2021/01/28 22:17:36.232|OPE:GetMaxScreenSelectButtonId 8538
2021/01/28 22:17:36.239|OPE:MakeGroupButton 8538 18201 Panel.Cate10.GpSel.Src.Gp6
2021/01/28 22:17:36.245|OPE:AddDataBase 1 8538
2021/01/28 22:17:36.251|OPE:GetMaxScreenSelectButtonId 8539
2021/01/28 22:17:36.257|OPE:MakeGroupButton 8539 18201 Panel.Cate10.GpSel.Src.Gp7
2021/01/28 22:17:36.264|OPE:AddDataBase 1 8539
2021/01/28 22:17:36.270|OPE:GetMaxScreenSelectButtonId 8540
2021/01/28 22:17:36.277|OPE:MakeGroupButton 8540 18201 Panel.Cate10.GpSel.Src.Gp8
2021/01/28 22:17:36.285|OPE:AddDataBase 1 8540
2021/01/28 22:17:36.293|OPE:GetMaxScreenSelectButtonId 8541
2021/01/28 22:17:36.302|OPE:MakeGroupButton 8541 18201 Panel.Cate10.GpSel.Src.Gp9
2021/01/28 22:17:36.310|OPE:AddDataBase 1 8541
2021/01/28 22:17:36.319|OPE:GetMaxScreenSelectButtonId 8542
2021/01/28 22:17:36.327|OPE:MakeGroupButton 8542 18201 Panel.Cate10.GpSel.Src.Gp10
2021/01/28 22:17:36.337|OPE:AddDataBase 1 8542
2021/01/28 22:17:36.344|OPE:GetMaxFrameId 18202
2021/01/28 22:17:36.354|OPE:MakeGroupFrame 18202 11045 Panel.Cate10.ButtonPanel
2021/01/28 22:17:36.360|OPE:AddDataBase 0 18202
2021/01/28 22:17:36.370|OPE:GetMaxFrameId 18203
2021/01/28 22:17:36.377|OPE:MakeGroupFrame 18203 18202 Panel.Cate10.GpSel.DstButtonPanelRoot
2021/01/28 22:17:36.383|OPE:AddDataBase 0 18203
2021/01/28 22:17:36.390|OPE:GetMaxFrameId 18204
2021/01/28 22:17:36.399|OPE:MakeGroupFrame 18204 18203 Panel.Cate10.GpSel.Dst.Gp1
2021/01/28 22:17:36.407|OPE:AddDataBase 0 18204
2021/01/28 22:17:36.415|OPE:GetMaxFrameId 18205
2021/01/28 22:17:36.422|OPE:MakeGroupFrame 18205 18203 Panel.Cate10.GpSel.Dst.Gp2
2021/01/28 22:17:36.428|OPE:AddDataBase 0 18205
2021/01/28 22:17:36.435|OPE:GetMaxFrameId 18206
2021/01/28 22:17:36.441|OPE:MakeGroupFrame 18206 18203 Panel.Cate10.GpSel.Dst.Gp3
2021/01/28 22:17:36.448|OPE:AddDataBase 0 18206
2021/01/28 22:17:36.455|OPE:GetMaxFrameId 18207
2021/01/28 22:17:36.462|OPE:MakeGroupFrame 18207 18203 Panel.Cate10.GpSel.Dst.Gp4
2021/01/28 22:17:36.468|OPE:AddDataBase 0 18207
2021/01/28 22:17:36.476|OPE:GetMaxFrameId 18208
2021/01/28 22:17:36.483|OPE:MakeGroupFrame 18208 18203 Panel.Cate10.GpSel.Dst.Gp5
2021/01/28 22:17:36.491|OPE:AddDataBase 0 18208
2021/01/28 22:17:36.499|OPE:GetMaxFrameId 18209
2021/01/28 22:17:36.506|OPE:MakeGroupFrame 18209 18203 Panel.Cate10.GpSel.Dst.Gp6
2021/01/28 22:17:36.512|OPE:AddDataBase 0 18209
2021/01/28 22:17:36.518|OPE:GetMaxFrameId 18210
2021/01/28 22:17:36.524|OPE:MakeGroupFrame 18210 18203 Panel.Cate10.GpSel.Dst.Gp7
2021/01/28 22:17:36.531|OPE:AddDataBase 0 18210
2021/01/28 22:17:36.539|OPE:GetMaxFrameId 18211
2021/01/28 22:17:36.545|OPE:MakeGroupFrame 18211 18203 Panel.Cate10.GpSel.Dst.Gp8
2021/01/28 22:17:36.551|OPE:AddDataBase 0 18211
2021/01/28 22:17:36.558|OPE:GetMaxFrameId 18212
2021/01/28 22:17:36.564|OPE:MakeGroupFrame 18212 18203 Panel.Cate10.GpSel.Dst.Gp9
2021/01/28 22:17:36.570|OPE:AddDataBase 0 18212
2021/01/28 22:17:36.576|OPE:GetMaxFrameId 18213
2021/01/28 22:17:36.582|OPE:MakeGroupFrame 18213 18203 Panel.Cate10.GpSel.Dst.Gp10
2021/01/28 22:17:36.589|OPE:AddDataBase 0 18213
2021/01/28 22:17:36.595|OPE:GetMaxFrameId 18214
2021/01/28 22:17:36.602|OPE:MakeGroupFrame 18214 18202 Panel.Cate10.GpSel.SrcButtonPanelRoot
2021/01/28 22:17:36.608|OPE:AddDataBase 0 18214
2021/01/28 22:17:36.614|OPE:GetMaxFrameId 18215
2021/01/28 22:17:36.620|OPE:MakeGroupFrame 18215 18214 Panel.Cate10.GpSel.Src.Gp1
2021/01/28 22:17:36.627|OPE:AddDataBase 0 18215
2021/01/28 22:17:36.633|OPE:GetMaxFrameId 18216
2021/01/28 22:17:36.639|OPE:MakeGroupFrame 18216 18214 Panel.Cate10.GpSel.Src.Gp2
2021/01/28 22:17:36.645|OPE:AddDataBase 0 18216
2021/01/28 22:17:36.652|OPE:GetMaxFrameId 18217
2021/01/28 22:17:36.658|OPE:MakeGroupFrame 18217 18214 Panel.Cate10.GpSel.Src.Gp3
2021/01/28 22:17:36.664|OPE:AddDataBase 0 18217
2021/01/28 22:17:36.670|OPE:GetMaxFrameId 18218
2021/01/28 22:17:36.677|OPE:MakeGroupFrame 18218 18214 Panel.Cate10.GpSel.Src.Gp4
2021/01/28 22:17:36.683|OPE:AddDataBase 0 18218
2021/01/28 22:17:36.689|OPE:GetMaxFrameId 18219
2021/01/28 22:17:36.695|OPE:MakeGroupFrame 18219 18214 Panel.Cate10.GpSel.Src.Gp5
2021/01/28 22:17:36.701|OPE:AddDataBase 0 18219
2021/01/28 22:17:36.708|OPE:GetMaxFrameId 18220
2021/01/28 22:17:36.714|OPE:MakeGroupFrame 18220 18214 Panel.Cate10.GpSel.Src.Gp6
2021/01/28 22:17:36.720|OPE:AddDataBase 0 18220
2021/01/28 22:17:36.726|OPE:GetMaxFrameId 18221
2021/01/28 22:17:36.732|OPE:MakeGroupFrame 18221 18214 Panel.Cate10.GpSel.Src.Gp7
2021/01/28 22:17:36.739|OPE:AddDataBase 0 18221
2021/01/28 22:17:36.745|OPE:GetMaxFrameId 18222
2021/01/28 22:17:36.751|OPE:MakeGroupFrame 18222 18214 Panel.Cate10.GpSel.Src.Gp8
2021/01/28 22:17:36.758|OPE:AddDataBase 0 18222
2021/01/28 22:17:36.764|OPE:GetMaxFrameId 18223
2021/01/28 22:17:36.770|OPE:MakeGroupFrame 18223 18214 Panel.Cate10.GpSel.Src.Gp9
2021/01/28 22:17:36.776|OPE:AddDataBase 0 18223
2021/01/28 22:17:36.783|OPE:GetMaxFrameId 18224
2021/01/28 22:17:36.789|OPE:MakeGroupFrame 18224 18214 Panel.Cate10.GpSel.Src.Gp10
2021/01/28 22:17:36.795|OPE:AddDataBase 0 18224
2021/01/28 22:17:44.259|OPE:FormClose
